yop_kodu,year,lise_id,yerlesen_sayisi,school_type
102710509,2022,67,1,4
102710509,2022,5459,1,4
102710509,2022,2,3,8
102710509,2022,5673,1,0
102710509,2022,2947,1,4
102710509,2022,3935,1,4
102710509,2022,2536,1,4
102710509,2022,5674,1,4
102710509,2022,5481,1,4
102710509,2022,5675,1,4
102710509,2022,4385,1,4
102710509,2022,5676,1,4
102710509,2022,1561,1,4
102710509,2022,5677,1,4
102710509,2022,21,1,4
102710509,2022,2324,1,4
102710509,2022,3942,1,4
102710509,2022,3042,1,4
102710509,2022,5678,1,4
102710509,2022,3287,1,4
102710509,2022,5679,1,4
102710509,2022,3044,1,4
102710509,2022,3275,1,4
102710509,2022,1478,1,4
102710509,2022,4532,2,4
102710509,2022,4612,1,4
102710509,2022,3875,1,4
102710509,2022,4519,1,4
102710509,2022,4667,1,4
102710509,2022,4118,1,4
102710509,2022,5680,1,4
102710509,2022,5681,1,5
102710509,2022,5682,1,5
102710509,2022,5683,1,5
102710509,2022,4182,1,5
102710509,2022,5684,1,5
102710509,2022,5685,1,1
102710509,2022,5686,1,5
102710509,2022,5687,1,5
102710509,2022,5688,1,4
102710509,2022,5689,1,4
102710509,2022,5690,1,4
102710509,2022,3920,1,4
102710509,2022,1548,1,4
102710509,2022,1549,1,4
102710509,2022,5691,1,4
102710509,2022,5692,1,4
102710509,2022,4463,2,4
102710509,2023,2,16,8
102710509,2023,2393,1,4
102710509,2023,4973,1,4
102710509,2023,1882,1,4
102710509,2023,5693,1,4
102710509,2023,660,1,4
102710509,2023,5694,1,4
102710509,2023,5695,1,4
102710509,2023,4620,1,4
102710509,2023,5696,1,4
102710509,2023,4720,1,4
102710509,2023,2258,1,4
102710509,2023,5483,1,4
102710509,2023,5697,1,4
102710509,2023,5202,1,2
102710509,2023,3898,1,4
102710509,2023,542,1,4
102710509,2023,634,1,4
102710509,2023,5698,1,4
102710509,2023,840,1,4
102710509,2023,4565,1,4
102710509,2023,3839,1,4
102710509,2023,3915,1,5
102710509,2023,5699,1,5
102710509,2023,1680,1,5
102710509,2023,5700,1,5
102710509,2023,5701,1,5
102710509,2023,5702,1,5
102710509,2023,5703,1,4
102710509,2023,3858,1,4
102710509,2023,1602,1,4
102710509,2023,5704,1,4
102710509,2023,3689,1,4
102710509,2023,1548,1,4
102710509,2023,1670,1,4
102710509,2023,2585,1,4
102710509,2023,4342,1,4
102710509,2023,5046,1,4
102710509,2023,1249,1,4
102710509,2024,2202,1,4
102710509,2024,1854,1,4
102710509,2024,3159,1,4
102710509,2024,3923,1,4
102710509,2024,4586,1,4
102710509,2024,5553,1,4
102710509,2024,5102,1,4
102710509,2024,4688,1,4
102710509,2024,4456,1,4
102710509,2024,1576,1,4
102710509,2024,4597,1,4
102710509,2024,4519,1,4
102710509,2024,3912,1,4
102710509,2024,5705,1,4
102710509,2024,5706,1,0
102710509,2024,35,1,0
102710509,2024,5523,1,4
102710509,2024,4480,1,0
102710509,2024,1745,1,4
102710509,2024,5707,1,5
102710509,2024,5205,1,5
102710509,2024,3268,1,4
102710509,2024,4329,1,5
102710509,2024,5708,1,5
102710509,2024,5297,1,5
102710509,2024,4898,1,5
102710509,2024,5709,1,1
102710509,2024,5710,1,1
102710509,2024,5711,1,5
102710509,2024,4439,1,5
102710509,2024,5271,1,5
102710509,2024,5145,1,1
102710509,2024,2,11,8
102710509,2024,3433,1,5
102710509,2024,4850,1,4
102710509,2024,2014,1,4
102710509,2024,5017,1,4
102710509,2024,2865,1,4
102710509,2024,2716,1,4
102710509,2024,5712,1,4
102710509,2024,3671,1,4
102710509,2024,2741,1,4
102710509,2024,1548,1,4
102710509,2024,2536,1,4
102710509,2024,3708,1,4
102710509,2024,5713,1,1
102710509,2024,1151,1,4
102710509,2024,2977,1,4
102710509,2024,5714,1,4
102710509,2024,4583,1,4
102710509,2024,4728,1,4
102710509,2024,1776,1,4
102710518,2022,5715,1,4
102710518,2022,4837,1,4
102710518,2022,2432,1,4
102710518,2022,1504,1,4
102710518,2022,2885,1,4
102710518,2022,2,10,8
102710518,2022,4954,1,4
102710518,2022,5153,1,4
102710518,2022,3270,1,0
102710518,2022,4570,1,4
102710518,2022,4602,1,4
102710518,2022,4357,1,0
102710518,2022,5074,1,4
102710518,2022,3655,1,4
102710518,2022,5376,1,4
102710518,2022,1638,1,4
102710518,2022,4124,1,4
102710518,2022,511,1,4
102710518,2022,5716,1,4
102710518,2022,4526,1,4
102710518,2022,5278,1,4
102710518,2022,1787,1,4
102710518,2022,1521,1,4
102710518,2022,2878,2,0
102710518,2022,1525,1,4
102710518,2022,1757,1,4
102710518,2022,2720,1,4
102710518,2022,3942,1,4
102710518,2022,4077,1,4
102710518,2022,4608,1,4
102710518,2022,4386,1,0
102710518,2022,3797,1,4
102710518,2022,4528,1,4
102710518,2022,4290,1,4
102710518,2022,5612,1,4
102710518,2022,4433,2,0
102710518,2022,4550,1,0
102710518,2022,5104,1,2
102710518,2022,1388,1,4
102710518,2022,4801,1,2
102710518,2022,4423,1,4
102710518,2022,5717,1,0
102710518,2022,2066,1,4
102710518,2022,1409,1,4
102710518,2022,3969,1,4
102710518,2022,521,1,4
102710518,2022,5718,1,5
102710518,2022,4299,1,5
102710518,2022,5719,1,5
102710518,2022,2521,1,5
102710518,2022,4102,1,5
102710518,2022,1631,1,5
102710518,2022,4089,1,5
102710518,2022,5720,1,5
102710518,2022,1079,1,0
102710518,2022,4412,1,0
102710518,2022,1003,1,2
102710518,2022,2784,1,4
102710518,2022,452,1,4
102710518,2022,3606,2,4
102710518,2022,4852,1,4
102710518,2022,570,1,4
102710518,2022,4022,1,4
102710518,2022,1314,1,4
102710518,2022,3297,3,4
102710518,2022,3934,1,0
102710518,2022,1375,1,4
102710518,2022,1756,1,4
102710518,2023,1291,1,4
102710518,2023,1464,1,4
102710518,2023,2,17,8
102710518,2023,1906,1,2
102710518,2023,2115,1,4
102710518,2023,3893,1,4
102710518,2023,5721,1,0
102710518,2023,5722,1,4
102710518,2023,4312,1,4
102710518,2023,3308,1,4
102710518,2023,2416,1,4
102710518,2023,4620,1,4
102710518,2023,4343,1,0
102710518,2023,1558,1,0
102710518,2023,4928,1,4
102710518,2023,2500,1,4
102710518,2023,4385,1,4
102710518,2023,4645,1,4
102710518,2023,5723,1,4
102710518,2023,5101,1,4
102710518,2023,1426,1,4
102710518,2023,4116,1,4
102710518,2023,1889,1,4
102710518,2023,4799,1,4
102710518,2023,4550,1,0
102710518,2023,4532,1,4
102710518,2023,5316,1,4
102710518,2023,5416,1,4
102710518,2023,4422,1,4
102710518,2023,1676,1,4
102710518,2023,2611,1,4
102710518,2023,4706,1,4
102710518,2023,1431,1,0
102710518,2023,4480,1,0
102710518,2023,2131,1,4
102710518,2023,1258,1,0
102710518,2023,1583,1,4
102710518,2023,2218,1,4
102710518,2023,5042,1,4
102710518,2023,5724,1,5
102710518,2023,4803,1,5
102710518,2023,4203,1,3
102710518,2023,2191,1,5
102710518,2023,5725,1,3
102710518,2023,2484,1,5
102710518,2023,4650,1,5
102710518,2023,270,1,5
102710518,2023,5270,1,5
102710518,2023,5726,1,5
102710518,2023,4901,1,4
102710518,2023,3148,1,4
102710518,2023,4263,1,4
102710518,2023,3698,1,4
102710518,2023,4412,1,0
102710518,2023,3396,1,4
102710518,2023,4170,1,4
102710518,2023,5372,1,4
102710518,2023,5605,1,4
102710518,2023,1056,1,4
102710518,2023,565,1,4
102710518,2023,4091,1,4
102710518,2023,5310,1,4
102710518,2023,4138,1,4
102710518,2023,4541,1,0
102710518,2023,3297,2,4
102710518,2024,3309,1,4
102710518,2024,5607,1,4
102710518,2024,2663,1,4
102710518,2024,4124,1,4
102710518,2024,572,1,4
102710518,2024,1221,1,4
102710518,2024,1227,1,4
102710518,2024,672,1,4
102710518,2024,4295,1,0
102710518,2024,254,1,4
102710518,2024,3532,1,4
102710518,2024,311,1,4
102710518,2024,2231,1,4
102710518,2024,1431,2,0
102710518,2024,4737,1,4
102710518,2024,129,1,4
102710518,2024,1994,1,4
102710518,2024,2378,1,1
102710518,2024,777,1,5
102710518,2024,4364,1,3
102710518,2024,3660,1,4
102710518,2024,2,1,8
102710518,2024,5128,1,2
102710518,2024,4282,1,4
102710518,2024,3000,1,4
102710518,2024,2943,1,4
102710518,2024,3012,2,4
102710518,2024,4383,1,4
102710518,2024,4541,1,0
102710518,2024,5727,1,4
102710518,2024,3003,1,4
102710518,2024,3297,1,4
102710518,2024,1269,1,4
102710518,2024,3937,1,4
102710518,2024,4904,1,4
102710518,2024,2791,1,0
102710518,2024,4123,1,4
102710518,2024,4234,1,4
102710518,2024,3438,1,4
102710527,2022,1462,1,4
102710527,2022,2,2,8
102710527,2022,4399,1,4
102710527,2022,4583,1,4
102710527,2022,4602,1,4
102710527,2022,4312,1,4
102710527,2022,4524,1,2
102710527,2022,4497,1,5
102710527,2022,4842,1,4
102710527,2022,4402,1,4
102710527,2022,3798,1,4
102710527,2022,4455,1,4
102710527,2022,5728,1,4
102710527,2022,5080,1,4
102710527,2022,4587,1,4
102710527,2022,5341,1,4
102710527,2022,4425,1,4
102710527,2022,3681,1,2
102710527,2022,2829,1,5
102710527,2022,5452,1,5
102710527,2022,5729,1,5
102710527,2022,5730,1,5
102710527,2022,5731,1,5
102710527,2022,5732,1,5
102710527,2022,5733,1,5
102710527,2022,5734,1,5
102710527,2022,3394,1,5
102710527,2022,4440,1,5
102710527,2022,1963,1,4
102710527,2022,5638,1,4
102710527,2022,4580,1,4
102710527,2022,1693,1,4
102710527,2022,1054,1,4
102710527,2022,4509,1,4
102710527,2022,3931,1,4
102710527,2022,5690,1,4
102710527,2022,5735,1,4
102710527,2022,3452,1,4
102710527,2022,1287,1,4
102710527,2022,4891,1,4
102710527,2023,2,10,8
102710527,2023,2589,1,4
102710527,2023,2980,1,4
102710527,2023,4581,1,4
102710527,2023,2536,1,4
102710527,2023,1516,1,4
102710527,2023,511,1,4
102710527,2023,874,1,2
102710527,2023,4657,1,4
102710527,2023,5736,1,4
102710527,2023,4455,1,4
102710527,2023,4551,1,4
102710527,2023,5737,1,2
102710527,2023,4456,1,4
102710527,2023,5738,1,4
102710527,2023,2992,1,4
102710527,2023,5739,1,4
102710527,2023,4409,1,5
102710527,2023,5740,1,5
102710527,2023,4471,1,5
102710527,2023,4948,1,3
102710527,2023,4351,1,5
102710527,2023,5741,1,5
102710527,2023,4630,1,5
102710527,2023,5742,1,5
102710527,2023,5125,1,3
102710527,2023,5308,1,5
102710527,2023,5743,1,3
102710527,2023,3874,1,4
102710527,2023,5744,1,4
102710527,2023,1060,1,4
102710527,2023,1548,1,4
102710527,2023,5745,1,4
102710527,2024,5058,1,4
102710527,2024,1676,1,4
102710527,2024,4770,1,4
102710527,2024,604,1,4
102710527,2024,4708,1,5
102710527,2024,5746,1,5
102710527,2024,5171,1,5
102710527,2024,4968,1,5
102710527,2024,4351,1,5
102710527,2024,4902,1,4
102710527,2024,5312,1,4
102710527,2024,655,1,0
102710527,2024,3297,2,4
102710527,2024,2,2,8
102710527,2024,217,1,4
102710527,2024,4728,1,4
102710527,2024,4497,1,5
102710527,2024,2720,1,4
102710527,2024,26,1,4
102710527,2024,5401,1,4
102710536,2022,4597,1,4
102710536,2022,2,2,8
102710536,2022,1084,1,4
102710536,2022,5747,1,4
102710536,2022,4250,1,2
102710536,2022,511,1,4
102710536,2022,4561,1,4
102710536,2022,3273,1,4
102710536,2022,3942,1,4
102710536,2022,4271,1,2
102710536,2022,4608,1,4
102710536,2022,5058,1,4
102710536,2022,1534,1,4
102710536,2022,2517,1,4
102710536,2022,4564,1,4
102710536,2022,1676,1,4
102710536,2022,4423,1,4
102710536,2022,674,1,0
102710536,2022,4565,1,4
102710536,2022,3876,1,4
102710536,2022,5614,1,5
102710536,2022,5748,1,5
102710536,2022,4299,1,5
102710536,2022,5749,1,3
102710536,2022,5750,1,5
102710536,2022,5178,1,5
102710536,2022,5179,1,5
102710536,2022,5751,1,5
102710536,2022,3391,1,5
102710536,2022,5752,1,5
102710536,2022,4440,1,5
102710536,2022,5753,1,5
102710536,2022,5393,1,5
102710536,2022,46,1,1
102710536,2022,843,1,2
102710536,2022,5016,1,4
102710536,2022,4809,1,4
102710536,2022,98,1,4
102710536,2022,5046,1,4
102710536,2022,2742,1,4
102710536,2023,2,8,8
102710536,2023,4398,1,4
102710536,2023,5072,1,4
102710536,2023,4954,2,4
102710536,2023,4602,1,4
102710536,2023,140,1,2
102710536,2023,4513,1,4
102710536,2023,2221,1,4
102710536,2023,5277,1,4
102710536,2023,4561,1,4
102710536,2023,4271,1,2
102710536,2023,1812,1,4
102710536,2023,2802,1,2
102710536,2023,3204,1,4
102710536,2023,4276,1,4
102710536,2023,3006,1,4
102710536,2023,3758,1,4
102710536,2023,5754,1,4
102710536,2023,4706,1,4
102710536,2023,4470,2,2
102710536,2023,3681,1,2
102710536,2023,4803,1,5
102710536,2023,5755,1,5
102710536,2023,4923,1,1
102710536,2023,5731,1,5
102710536,2023,5756,1,5
102710536,2023,5757,1,5
102710536,2023,2136,1,4
102710536,2023,5758,1,4
102710536,2023,3690,1,4
102710536,2023,570,1,4
102710536,2023,1499,1,4
102710536,2023,5759,1,4
102710536,2024,3277,1,4
102710536,2024,5540,1,4
102710536,2024,4277,1,4
102710536,2024,4587,1,4
102710536,2024,5760,1,2
102710536,2024,2491,1,4
102710536,2024,3704,1,4
102710536,2024,4470,1,2
102710536,2024,3969,1,4
102710536,2024,5761,1,1
102710536,2024,2,5,8
102710536,2024,5061,1,3
102710536,2024,5012,1,5
102710536,2024,5762,1,5
102710536,2024,5763,1,5
102710536,2024,5764,1,5
102710536,2024,5445,1,3
102710536,2024,3660,1,4
102710536,2024,5016,1,4
102710536,2024,5765,1,4
102710536,2024,844,1,4
102710536,2024,4954,1,4
102710536,2024,3893,1,4
102710536,2024,3270,1,0
102710536,2024,4863,1,0
102710536,2024,4249,1,4
102710536,2024,2720,1,4
102710536,2024,4455,1,4
102710545,2022,1727,1,4
102710545,2022,5766,1,4
102710545,2022,2,2,8
102710545,2022,4248,1,4
102710545,2022,1180,1,4
102710545,2022,3745,1,4
102710545,2022,4570,1,4
102710545,2022,2704,1,0
102710545,2022,5376,1,4
102710545,2022,3159,1,4
102710545,2022,1473,1,4
102710545,2022,5767,1,4
102710545,2022,4286,1,4
102710545,2022,3750,1,4
102710545,2022,3942,1,4
102710545,2022,4978,1,4
102710545,2022,2463,1,4
102710545,2022,3594,1,2
102710545,2022,5768,1,4
102710545,2022,4024,1,4
102710545,2022,4433,1,0
102710545,2022,3943,1,4
102710545,2022,179,1,4
102710545,2022,3758,1,4
102710545,2022,766,1,4
102710545,2022,5769,1,5
102710545,2022,4969,1,5
102710545,2022,2696,1,5
102710545,2022,5770,1,5
102710545,2022,5771,1,4
102710545,2022,4282,1,4
102710545,2022,5292,1,4
102710545,2022,3494,1,4
102710545,2022,5772,1,4
102710545,2022,1548,1,4
102710545,2022,5773,1,4
102710545,2022,5774,1,4
102710545,2022,2719,1,4
102710545,2022,1925,1,4
102710545,2022,1661,1,4
102710545,2023,4907,1,4
102710545,2023,2,8,8
102710545,2023,4249,1,4
102710545,2023,1777,1,4
102710545,2023,4124,1,4
102710545,2023,572,1,4
102710545,2023,4882,1,0
102710545,2023,5004,1,0
102710545,2023,5775,1,4
102710545,2023,1913,1,4
102710545,2023,5776,1,0
102710545,2023,3594,1,2
102710545,2023,4024,1,4
102710545,2023,5283,1,4
102710545,2023,4275,1,4
102710545,2023,4519,1,4
102710545,2023,1676,1,4
102710545,2023,615,1,4
102710545,2023,5777,1,0
102710545,2023,2491,1,4
102710545,2023,1585,1,4
102710545,2023,5778,1,5
102710545,2023,4827,1,1
102710545,2023,4439,2,5
102710545,2023,4260,1,5
102710545,2023,5031,1,5
102710545,2023,1632,1,4
102710545,2023,5779,1,4
102710545,2023,1598,1,4
102710545,2023,2715,1,4
102710545,2023,3866,1,4
102710545,2023,5780,1,5
102710545,2023,5781,1,4
102710545,2023,3297,1,4
102710545,2024,4478,1,4
102710545,2024,1194,1,4
102710545,2024,1613,1,4
102710545,2024,4533,1,4
102710545,2024,5782,1,4
102710545,2024,160,1,4
102710545,2024,1874,1,4
102710545,2024,5718,1,5
102710545,2024,5289,1,5
102710545,2024,4194,1,5
102710545,2024,4249,1,4
102710545,2024,4260,1,5
102710545,2024,4412,1,0
102710545,2024,5783,1,4
102710545,2024,5347,1,4
102710545,2024,1854,1,4
102710545,2024,511,1,4
102710545,2024,1380,1,0
102710545,2024,2688,1,4
102710545,2024,2439,1,4
102710545,2024,4562,1,4
102710545,2024,4421,1,4
102710563,2022,2053,1,4
102710563,2022,4597,1,4
102710563,2022,2,3,8
102710563,2022,2980,1,4
102710563,2022,4815,1,0
102710563,2022,4904,1,4
102710563,2022,4584,1,4
102710563,2022,511,1,4
102710563,2022,4882,1,0
102710563,2022,4645,1,4
102710563,2022,4516,1,4
102710563,2022,1737,1,4
102710563,2022,5784,1,4
102710563,2022,669,1,4
102710563,2022,5785,1,0
102710563,2022,4455,1,4
102710563,2022,381,1,4
102710563,2022,2988,1,4
102710563,2022,5342,1,4
102710563,2022,5786,1,5
102710563,2022,1688,1,5
102710563,2022,5787,1,5
102710563,2022,4439,1,5
102710563,2022,4923,1,1
102710563,2022,5788,1,5
102710563,2022,4939,1,5
102710563,2022,5789,1,3
102710563,2022,4262,1,5
102710563,2022,4652,1,1
102710563,2022,5031,1,5
102710563,2022,5393,1,5
102710563,2022,3054,1,5
102710563,2022,525,1,4
102710563,2022,4712,1,4
102710563,2022,4265,1,4
102710563,2022,683,1,4
102710563,2022,3218,1,4
102710563,2022,5790,1,4
102710563,2022,3297,1,4
102710563,2023,2,7,8
102710563,2023,230,1,4
102710563,2023,4602,1,4
102710563,2023,4312,1,4
102710563,2023,5791,1,4
102710563,2023,5792,1,4
102710563,2023,4620,1,4
102710563,2023,5793,1,4
102710563,2023,5794,1,4
102710563,2023,4562,1,4
102710563,2023,4516,1,4
102710563,2023,5795,1,4
102710563,2023,4455,2,4
102710563,2023,4610,1,4
102710563,2023,2517,1,4
102710563,2023,5324,1,4
102710563,2023,142,1,4
102710563,2023,649,1,4
102710563,2023,4423,1,4
102710563,2023,4587,1,4
102710563,2023,3704,1,4
102710563,2023,5796,1,5
102710563,2023,5290,1,5
102710563,2023,5797,1,3
102710563,2023,4923,1,1
102710563,2023,4260,1,5
102710563,2023,5180,1,5
102710563,2023,910,1,5
102710563,2023,5392,1,3
102710563,2023,5355,1,5
102710563,2023,5032,1,5
102710563,2023,929,1,4
102710563,2023,3297,1,4
102710563,2023,326,1,4
102710563,2023,4853,1,4
102710563,2024,122,1,4
102710563,2024,4272,2,2
102710563,2024,4563,1,4
102710563,2024,2553,1,2
102710563,2024,4455,1,4
102710563,2024,5798,1,4
102710563,2024,5433,1,4
102710563,2024,4995,1,4
102710563,2024,4256,1,4
102710563,2024,988,1,5
102710563,2024,641,1,4
102710563,2024,2521,1,5
102710563,2024,5799,1,5
102710563,2024,5800,1,5
102710563,2024,5801,1,5
102710563,2024,5802,1,5
102710563,2024,5187,1,5
102710563,2024,525,1,4
102710563,2024,5803,1,0
102710563,2024,3416,1,4
102710563,2024,4509,1,4
102710563,2024,2,3,8
102710563,2024,1925,1,4
102710563,2024,739,1,4
102710563,2024,5000,1,4
102710563,2024,1019,1,4
102710563,2024,3308,1,4
102710563,2024,4620,1,4
102710563,2024,3298,1,4
102710572,2022,2,3,8
102710572,2022,2980,1,4
102710572,2022,535,1,4
102710572,2022,4312,1,4
102710572,2022,4113,1,4
102710572,2022,3273,1,4
102710572,2022,4665,1,4
102710572,2022,4255,1,4
102710572,2022,4478,1,4
102710572,2022,5804,1,4
102710572,2022,143,1,4
102710572,2022,4587,2,4
102710572,2022,5805,1,4
102710572,2022,5806,1,4
102710572,2022,3704,1,4
102710572,2022,4708,1,5
102710572,2022,5807,1,5
102710572,2022,5808,1,5
102710572,2022,4299,1,5
102710572,2022,2779,1,5
102710572,2022,4458,1,5
102710572,2022,1053,1,0
102710572,2022,3686,1,4
102710572,2022,5406,1,4
102710572,2022,5712,1,4
102710572,2022,5809,1,4
102710572,2022,5810,1,4
102710572,2022,2527,1,4
102710572,2023,2,4,8
102710572,2023,2536,1,4
102710572,2023,5811,1,0
102710572,2023,4401,1,4
102710572,2023,3673,1,4
102710572,2023,4656,1,3
102710572,2023,5793,1,4
102710572,2023,4286,1,4
102710572,2023,5812,1,4
102710572,2023,5518,1,4
102710572,2023,2954,1,4
102710572,2023,814,1,4
102710572,2023,5813,1,4
102710572,2023,5814,1,4
102710572,2023,4455,1,4
102710572,2023,765,1,4
102710572,2023,2491,1,4
102710572,2023,3207,1,4
102710572,2023,5434,1,4
102710572,2023,1586,1,4
102710572,2023,5815,1,5
102710572,2023,2713,1,5
102710572,2023,5797,1,3
102710572,2023,4260,1,5
102710572,2023,5816,1,1
102710572,2023,2345,1,5
102710572,2023,5224,1,5
102710572,2023,4834,1,4
102710572,2023,5347,1,4
102710572,2024,2126,1,4
102710572,2024,4455,1,4
102710572,2024,4551,2,4
102710572,2024,2130,1,4
102710572,2024,2672,1,4
102710572,2024,3291,1,5
102710572,2024,4260,1,5
102710572,2024,5817,1,5
102710572,2024,5818,1,5
102710572,2024,5129,1,4
102710572,2024,2053,1,4
102710572,2024,3671,1,4
102710572,2024,3329,1,2
102710572,2024,5759,1,4
102710572,2024,5384,1,4
102710572,2024,2,1,8
102710572,2024,4417,1,4
102710572,2024,2078,1,4
102710572,2024,4312,1,4
102710572,2024,5819,1,4
102710572,2024,813,1,4
102710581,2022,5460,1,4
102710581,2022,4677,1,4
102710581,2022,5820,1,4
102710581,2022,2735,1,4
102710581,2022,4602,1,4
102710581,2022,4094,1,4
102710581,2022,4620,1,4
102710581,2022,5821,1,4
102710581,2022,1735,1,4
102710581,2022,4843,1,4
102710581,2022,5822,1,4
102710581,2022,1913,1,4
102710581,2022,3797,1,4
102710581,2022,5612,1,4
102710581,2022,4116,1,4
102710581,2022,4316,1,4
102710581,2022,4362,1,4
102710581,2022,5823,1,4
102710581,2022,4277,1,4
102710581,2022,3,1,4
102710581,2022,4118,1,4
102710581,2022,5824,1,4
102710581,2022,1994,1,4
102710581,2022,5289,1,5
102710581,2022,5825,1,5
102710581,2022,5720,1,5
102710581,2022,5826,1,5
102710581,2022,5827,1,5
102710581,2022,5828,1,5
102710581,2022,4411,1,4
102710581,2022,4712,1,4
102710581,2022,2736,1,4
102710581,2022,5017,1,4
102710581,2022,3867,1,4
102710581,2022,1548,2,4
102710581,2023,2,2,8
102710581,2023,4248,1,4
102710581,2023,2536,1,4
102710581,2023,5829,1,5
102710581,2023,2115,1,4
102710581,2023,2368,1,4
102710581,2023,4702,1,4
102710581,2023,2875,1,4
102710581,2023,4620,1,4
102710581,2023,4929,1,4
102710581,2023,4286,2,4
102710581,2023,4645,1,4
102710581,2023,5202,1,2
102710581,2023,4272,1,2
102710581,2023,2464,1,4
102710581,2023,5282,1,4
102710581,2023,1424,1,4
102710581,2023,3275,1,4
102710581,2023,4551,1,4
102710581,2023,5706,1,0
102710581,2023,3487,2,5
102710581,2023,1587,1,5
102710581,2023,5830,1,5
102710581,2023,4969,1,5
102710581,2023,4733,1,5
102710581,2023,4776,1,5
102710581,2023,5272,1,5
102710581,2023,5831,1,1
102710581,2023,5832,1,5
102710581,2023,2925,1,4
102710581,2023,4282,1,4
102710581,2023,2313,1,4
102710581,2023,5833,1,4
102710581,2023,1548,1,4
102710581,2024,4255,1,4
102710581,2024,4770,1,4
102710581,2024,3339,1,4
102710581,2024,1583,1,4
102710581,2024,3007,1,5
102710581,2024,4426,1,5
102710581,2024,5834,1,5
102710581,2024,5124,1,3
102710581,2024,1933,1,5
102710581,2024,4091,2,4
102710581,2024,2,1,8
102710581,2024,1206,1,4
102710581,2024,1287,1,4
102710581,2024,5835,1,4
102710581,2024,2277,1,4
102710581,2024,4402,1,4
102710581,2024,1171,1,4
102710581,2024,2057,1,4
102710581,2024,4286,1,4
102710581,2024,4163,1,4
102710624,2022,5836,1,4
102710624,2022,2,9,8
102710624,2022,118,1,0
102710624,2022,5385,1,4
102710624,2022,1400,1,4
102710624,2022,4954,1,4
102710624,2022,5837,1,4
102710624,2022,5838,1,4
102710624,2022,5839,1,4
102710624,2022,5840,1,4
102710624,2022,1218,1,4
102710624,2022,5841,1,4
102710624,2022,1276,1,4
102710624,2022,1524,1,4
102710624,2022,5595,1,4
102710624,2022,2463,1,4
102710624,2022,2858,1,4
102710624,2022,673,1,4
102710624,2022,1255,1,4
102710624,2022,1231,1,4
102710624,2022,5842,1,4
102710624,2022,4044,1,4
102710624,2022,676,1,4
102710624,2022,5843,1,4
102710624,2022,4045,1,4
102710624,2022,2131,1,4
102710624,2022,548,1,4
102710624,2022,5844,1,4
102710624,2022,5845,1,5
102710624,2022,5846,1,5
102710624,2022,5847,1,5
102710624,2022,5848,1,4
102710624,2022,1161,1,4
102710624,2022,5849,1,4
102710624,2022,4460,1,4
102710624,2022,2736,1,4
102710624,2022,3101,1,4
102710624,2022,565,1,4
102710624,2022,5850,1,4
102710624,2022,1060,1,4
102710624,2022,2508,1,4
102710624,2022,656,1,4
102710624,2022,5851,1,4
102710624,2022,5852,1,4
102710624,2022,4184,1,4
102710624,2022,355,1,4
102710624,2022,5853,1,4
102710624,2022,410,1,4
102710624,2022,5854,1,4
102710624,2023,2979,1,4
102710624,2023,2,11,8
102710624,2023,1807,1,4
102710624,2023,4284,1,4
102710624,2023,5835,1,4
102710624,2023,5855,1,0
102710624,2023,660,1,4
102710624,2023,19,1,4
102710624,2023,2854,1,4
102710624,2023,4124,1,4
102710624,2023,171,1,4
102710624,2023,2259,1,0
102710624,2023,2529,1,4
102710624,2023,540,1,4
102710624,2023,4315,1,4
102710624,2023,4270,1,4
102710624,2023,102,1,4
102710624,2023,2502,1,4
102710624,2023,3558,1,4
102710624,2023,4550,1,0
102710624,2023,4435,1,0
102710624,2023,5856,1,4
102710624,2023,1716,1,4
102710624,2023,5782,1,4
102710624,2023,35,1,0
102710624,2023,392,1,4
102710624,2023,1485,1,4
102710624,2023,3711,1,4
102710624,2023,471,1,4
102710624,2023,5857,1,4
102710624,2023,5858,1,5
102710624,2023,3243,2,5
102710624,2023,3121,1,4
102710624,2023,3874,1,4
102710624,2023,5455,1,4
102710624,2023,5859,1,4
102710624,2023,590,1,4
102710624,2023,5860,1,4
102710624,2023,5861,1,4
102710624,2023,2654,1,4
102710624,2023,3080,1,4
102710624,2023,4942,1,4
102710624,2023,3689,1,4
102710624,2023,5745,1,4
102710624,2023,2788,1,4
102710624,2023,620,1,4
102710624,2023,5862,1,4
102710624,2024,2854,1,4
102710624,2024,331,1,4
102710624,2024,4620,1,4
102710624,2024,4731,1,4
102710624,2024,1622,1,4
102710624,2024,1787,2,4
102710624,2024,952,1,2
102710624,2024,5863,1,4
102710624,2024,2544,1,4
102710624,2024,763,1,4
102710624,2024,2,5,8
102710624,2024,5864,1,4
102710624,2024,5865,1,4
102710624,2024,5337,1,4
102710624,2024,5866,1,4
102710624,2024,634,1,4
102710624,2024,3189,1,4
102710624,2024,5867,1,4
102710624,2024,5415,2,4
102710624,2024,2336,1,4
102710624,2024,5560,1,4
102710624,2024,771,1,4
102710624,2024,2890,2,4
102710624,2024,3070,1,4
102710624,2024,5868,1,4
102710624,2024,5869,1,4
102710624,2024,1301,1,0
102710624,2024,1678,1,5
102710624,2024,5870,1,3
102710624,2024,3208,1,5
102710624,2024,5871,1,3
102710624,2024,5726,1,5
102710624,2024,5872,1,4
102710624,2024,5873,1,4
102710624,2024,736,1,4
102710624,2024,589,1,2
102710624,2024,2943,1,4
102710624,2024,248,1,4
