yop_kodu,year,lise_id,yerlesen_sayisi,school_type
100590064,2023,1290,1,4
100590064,2023,2142,1,4
100590064,2023,2,5,8
100590064,2023,689,1,4
100590064,2023,11,1,4
100590064,2023,4448,1,4
100590064,2023,9326,1,4
100590064,2023,419,2,4
100590064,2023,9243,1,4
100590064,2023,6429,1,4
100590064,2023,11747,1,0
100590064,2023,6611,1,4
100590064,2023,6061,1,5
100590064,2023,1154,1,4
100590064,2023,6744,1,4
100590064,2023,163,1,4
100590064,2023,7,1,4
100590064,2023,818,1,4
100590064,2023,6576,1,4
100590064,2023,7080,1,4
100590064,2023,593,2,4
100590064,2023,6068,2,4
100590064,2023,152,2,4
100590064,2023,6143,1,4
100590064,2024,419,2,4
100590064,2024,5949,1,4
100590064,2024,1173,1,4
100590064,2024,6611,2,4
100590064,2024,2727,1,4
100590064,2024,184,1,4
100590064,2024,6447,1,4
100590064,2024,3505,2,4
100590064,2024,1893,1,5
100590064,2024,11340,1,5
100590064,2024,1290,1,4
100590064,2024,11664,1,1
100590064,2024,6702,1,4
100590064,2024,1164,1,4
100590064,2024,7375,1,4
100590064,2024,166,1,4
100590064,2024,593,1,4
100590064,2024,6068,3,4
100590064,2024,152,1,4
100590064,2024,855,1,4
100590064,2024,2,2,8
100590064,2024,2746,1,4
100590064,2024,1043,1,4
100590064,2024,4814,1,4
100590064,2024,643,1,4
100590064,2024,4017,1,4
100590075,2022,855,1,4
100590075,2022,1213,1,4
100590075,2022,1071,1,4
100590075,2022,2,2,8
100590075,2022,1180,1,4
100590075,2022,402,1,4
100590075,2022,2815,1,4
100590075,2022,5462,1,4
100590075,2022,231,1,4
100590075,2022,15,1,4
100590075,2022,2414,1,4
100590075,2022,1473,1,4
100590075,2022,19,1,4
100590075,2022,331,1,4
100590075,2022,7903,1,4
100590075,2022,538,1,4
100590075,2022,629,1,4
100590075,2022,1475,1,4
100590075,2022,8508,1,4
100590075,2022,23,1,4
100590075,2022,196,1,4
100590075,2022,6706,1,4
100590075,2022,707,1,4
100590075,2022,2062,1,4
100590075,2022,180,1,4
100590075,2022,1408,1,4
100590075,2022,29,1,4
100590075,2022,182,1,4
100590075,2022,35,1,0
100590075,2022,4348,1,4
100590075,2022,442,1,4
100590075,2022,6957,1,4
100590075,2022,559,1,4
100590075,2022,49,1,4
100590075,2022,6808,1,4
100590075,2022,1449,1,4
100590075,2022,850,1,4
100590075,2022,1411,1,4
100590075,2022,3101,1,4
100590075,2022,287,1,4
100590075,2022,1204,1,4
100590075,2022,759,1,4
100590075,2022,324,1,4
100590075,2022,591,2,4
100590075,2022,1312,1,4
100590075,2022,1871,1,4
100590075,2022,456,1,4
100590075,2022,356,1,4
100590075,2022,1551,1,4
100590075,2022,2413,1,4
100590075,2023,174,1,4
100590075,2023,2,4,8
100590075,2023,2591,1,4
100590075,2023,3376,1,4
100590075,2023,503,1,4
100590075,2023,1180,1,4
100590075,2023,215,1,4
100590075,2023,231,1,4
100590075,2023,5313,1,4
100590075,2023,7030,1,4
100590075,2023,4959,1,4
100590075,2023,539,1,0
100590075,2023,1444,1,4
100590075,2023,1222,1,4
100590075,2023,26,1,4
100590075,2023,1697,1,2
100590075,2023,6611,1,4
100590075,2023,3287,1,4
100590075,2023,648,1,4
100590075,2023,3656,1,4
100590075,2023,3899,1,4
100590075,2023,2149,1,4
100590075,2023,29,1,4
100590075,2023,3911,1,4
100590075,2023,1362,1,4
100590075,2023,2399,1,4
100590075,2023,2899,1,4
100590075,2023,183,2,4
100590075,2023,1133,1,4
100590075,2023,439,1,4
100590075,2023,547,1,4
100590075,2023,676,1,4
100590075,2023,1821,1,4
100590075,2023,6447,1,4
100590075,2023,211,1,4
100590075,2023,2909,1,4
100590075,2023,2692,1,4
100590075,2023,607,1,4
100590075,2023,297,1,4
100590075,2023,3152,1,4
100590075,2023,166,1,4
100590075,2023,592,1,4
100590075,2023,206,1,4
100590075,2023,656,1,4
100590075,2023,2486,1,4
100590075,2023,2163,1,4
100590075,2023,456,1,4
100590075,2023,640,1,4
100590075,2024,5462,1,4
100590075,2024,418,1,4
100590075,2024,4906,1,4
100590075,2024,812,1,4
100590075,2024,1444,1,4
100590075,2024,664,1,4
100590075,2024,646,1,4
100590075,2024,2204,2,4
100590075,2024,7610,1,4
100590075,2024,667,1,4
100590075,2024,4837,1,4
100590075,2024,787,1,4
100590075,2024,426,1,4
100590075,2024,633,1,4
100590075,2024,1428,1,4
100590075,2024,1873,1,4
100590075,2024,2987,1,4
100590075,2024,1574,1,4
100590075,2024,547,2,4
100590075,2024,2869,1,4
100590075,2024,6447,1,4
100590075,2024,12781,1,4
100590075,2024,1363,1,4
100590075,2024,1952,1,5
100590075,2024,3610,1,5
100590075,2024,1325,1,4
100590075,2024,1657,1,4
100590075,2024,450,1,4
100590075,2024,7080,1,4
100590075,2024,2347,1,4
100590075,2024,5640,1,4
100590075,2024,2739,1,4
100590075,2024,375,1,4
100590075,2024,2971,1,4
100590075,2024,5660,1,4
100590075,2024,618,1,4
100590075,2024,166,1,4
100590075,2024,6068,1,4
100590075,2024,529,1,4
100590075,2024,3002,1,0
100590075,2024,640,1,4
100590075,2024,620,1,4
100590075,2024,327,1,4
100590075,2024,2,3,8
100590075,2024,694,1,4
100590075,2024,503,1,4
100590075,2024,4112,1,4
100590075,2024,3550,1,4
100590077,2022,855,1,4
100590077,2022,7692,1,4
100590077,2022,2,6,8
100590077,2022,689,1,4
100590077,2022,13207,1,0
100590077,2022,4017,1,4
100590077,2022,331,1,4
100590077,2022,772,1,4
100590077,2022,6434,1,4
100590077,2022,8696,1,4
100590077,2022,6234,1,4
100590077,2022,10612,1,4
100590077,2022,2603,1,0
100590077,2022,3164,1,4
100590077,2022,1132,1,0
100590077,2022,183,1,4
100590077,2022,6447,3,4
100590077,2022,13406,1,4
100590077,2022,3505,3,4
100590077,2022,6930,1,4
100590077,2022,5326,1,4
100590077,2022,7404,1,5
100590077,2022,9288,1,1
100590077,2022,317,1,1
100590077,2022,4850,1,4
100590077,2022,3080,1,4
100590077,2022,7039,1,4
100590077,2022,593,1,4
100590077,2022,7130,1,4
100590077,2022,1775,1,4
100590077,2022,6143,2,4
100590077,2023,2,3,8
100590077,2023,689,1,4
100590077,2023,8246,1,4
100590077,2023,416,1,4
100590077,2023,2240,1,4
100590077,2023,235,1,4
100590077,2023,6234,1,4
100590077,2023,8295,1,4
100590077,2023,1563,1,4
100590077,2023,1649,1,4
100590077,2023,631,1,4
100590077,2023,3141,2,4
100590077,2023,6611,1,4
100590077,2023,4574,1,4
100590077,2023,6182,1,4
100590077,2023,668,1,4
100590077,2023,1815,1,4
100590077,2023,35,2,0
100590077,2023,6447,2,4
100590077,2023,13406,2,4
100590077,2023,6930,3,4
100590077,2023,40,1,4
100590077,2023,521,1,4
100590077,2023,7404,1,5
100590077,2023,11430,1,1
100590077,2023,13184,1,1
100590077,2023,12480,1,4
100590077,2023,6808,1,4
100590077,2023,7679,1,4
100590077,2023,1877,1,4
100590077,2023,166,1,4
100590077,2023,6068,2,4
100590077,2023,528,1,4
100590077,2024,196,1,4
100590077,2024,4360,1,4
100590077,2024,7544,1,4
100590077,2024,86,1,4
100590077,2024,143,1,4
100590077,2024,6447,2,4
100590077,2024,13406,1,4
100590077,2024,3505,1,4
100590077,2024,7159,2,4
100590077,2024,46,1,1
100590077,2024,483,1,8
100590077,2024,49,1,4
100590077,2024,3353,1,4
100590077,2024,7482,1,4
100590077,2024,2838,1,4
100590077,2024,1100,1,4
100590077,2024,1657,1,4
100590077,2024,2195,1,4
100590077,2024,166,2,4
100590077,2024,1393,1,4
100590077,2024,593,1,4
100590077,2024,2,1,8
100590077,2024,6374,1,4
100590077,2024,689,1,4
100590077,2024,5882,1,4
100590077,2024,7604,1,4
100590077,2024,573,1,4
100590077,2024,3272,1,4
100590077,2024,7498,1,4
100590078,2022,2142,1,4
100590078,2022,2,2,8
100590078,2022,2746,1,4
100590078,2022,8246,1,4
100590078,2022,1176,1,4
100590078,2022,6834,1,4
100590078,2022,3091,1,4
100590078,2022,2319,1,4
100590078,2022,77,1,4
100590078,2022,11396,1,4
100590078,2022,573,1,4
100590078,2022,6234,1,4
100590078,2022,5863,1,4
100590078,2022,1562,1,4
100590078,2022,208,1,4
100590078,2022,4161,1,4
100590078,2022,8523,1,4
100590078,2022,3141,2,4
100590078,2022,6611,2,4
100590078,2022,9730,1,4
100590078,2022,360,1,4
100590078,2022,6871,1,4
100590078,2022,1873,1,4
100590078,2022,184,2,4
100590078,2022,6447,1,4
100590078,2022,2131,1,4
100590078,2022,6728,1,4
100590078,2022,6612,1,1
100590078,2022,7,1,4
100590078,2022,559,2,4
100590078,2022,749,1,4
100590078,2022,3101,3,4
100590078,2022,3721,1,4
100590078,2022,324,1,4
100590078,2022,3080,1,4
100590078,2022,7039,2,4
100590078,2022,5552,1,4
100590078,2022,3002,1,0
100590078,2022,770,1,4
100590078,2022,657,1,4
100590078,2022,7543,1,4
100590078,2022,1551,1,4
100590078,2022,751,1,4
100590078,2022,2042,1,4
100590078,2023,855,2,4
100590078,2023,793,2,4
100590078,2023,2,1,8
100590078,2023,2318,1,4
100590078,2023,2749,1,4
100590078,2023,643,1,4
100590078,2023,234,1,4
100590078,2023,8270,1,4
100590078,2023,482,1,4
100590078,2023,3538,1,4
100590078,2023,629,1,4
100590078,2023,11014,1,4
100590078,2023,305,1,4
100590078,2023,6481,1,4
100590078,2023,5736,1,4
100590078,2023,4574,2,4
100590078,2023,1193,1,4
100590078,2023,439,1,4
100590078,2023,35,3,0
100590078,2023,8126,1,4
100590078,2023,13559,1,4
100590078,2023,441,2,4
100590078,2023,6447,1,4
100590078,2023,1322,1,4
100590078,2023,3711,1,4
100590078,2023,1432,1,4
100590078,2023,13317,1,1
100590078,2023,1721,1,1
100590078,2023,9683,1,5
100590078,2023,7581,1,1
100590078,2023,7,4,4
100590078,2023,559,1,4
100590078,2023,55,1,4
100590078,2023,681,1,4
100590078,2023,3056,1,4
100590078,2023,7080,1,4
100590078,2023,324,1,4
100590078,2023,205,1,4
100590078,2023,166,2,4
100590078,2023,6068,1,4
100590078,2023,8436,1,4
100590078,2023,2163,1,4
100590078,2023,657,1,4
100590078,2023,110,1,4
100590078,2024,8270,1,4
100590078,2024,3420,1,2
100590078,2024,2437,1,4
100590078,2024,10982,1,4
100590078,2024,5949,1,4
100590078,2024,573,2,4
100590078,2024,1444,1,4
100590078,2024,4574,1,4
100590078,2024,1625,1,4
100590078,2024,3255,1,4
100590078,2024,2,2,8
100590078,2024,847,1,4
100590078,2024,440,1,4
100590078,2024,161,1,4
100590078,2024,184,1,4
100590078,2024,792,1,4
100590078,2024,651,1,4
100590078,2024,443,1,4
100590078,2024,2909,2,4
100590078,2024,6930,1,4
100590078,2024,9971,1,5
100590078,2024,7641,1,4
100590078,2024,10614,1,5
100590078,2024,343,1,4
100590078,2024,13731,1,4
100590078,2024,735,1,4
100590078,2024,638,1,4
100590078,2024,3101,1,4
100590078,2024,2408,1,4
100590078,2024,5606,1,4
100590078,2024,60,1,4
100590078,2024,593,1,4
100590078,2024,819,1,4
100590078,2024,229,1,4
100590078,2024,3061,1,4
100590078,2024,3499,1,4
100590078,2024,1442,1,4
100590078,2024,16,1,0
100590078,2024,5313,1,4
100590083,2022,1332,1,4
100590083,2022,689,1,4
100590083,2022,2746,3,4
100590083,2022,3438,1,4
100590083,2022,8027,1,4
100590083,2022,419,1,4
100590083,2022,264,1,4
100590083,2022,4607,1,4
100590083,2022,8327,1,4
100590083,2022,180,1,4
100590083,2022,6447,1,4
100590083,2022,13406,1,4
100590083,2022,1110,1,4
100590083,2022,6930,3,4
100590083,2022,9288,1,1
100590083,2022,7,1,4
100590083,2022,3604,1,4
100590083,2022,1237,1,5
100590083,2022,6674,1,0
100590083,2022,3101,1,4
100590083,2022,10102,1,4
100590083,2022,5735,1,4
100590083,2022,6068,1,4
100590083,2022,2741,1,4
100590083,2022,7040,1,4
100590083,2022,3587,1,4
100590083,2022,6143,1,4
100590083,2023,2142,1,4
100590083,2023,689,1,4
100590083,2023,3611,1,2
100590083,2023,119,1,4
100590083,2023,4017,1,4
100590083,2023,419,1,4
100590083,2023,7122,2,4
100590083,2023,3803,1,4
100590083,2023,6434,2,4
100590083,2023,3161,1,4
100590083,2023,6234,1,4
100590083,2023,539,1,0
100590083,2023,2855,1,4
100590083,2023,3484,1,4
100590083,2023,3141,1,4
100590083,2023,7727,1,4
100590083,2023,7256,1,4
100590083,2023,184,1,4
100590083,2023,6447,2,4
100590083,2023,2925,1,4
100590083,2023,3100,1,4
100590083,2023,7679,1,4
100590083,2023,2783,1,4
100590083,2023,2826,1,4
100590083,2023,324,1,4
100590083,2023,737,1,4
100590083,2023,166,1,4
100590083,2023,6385,1,0
100590083,2023,640,1,4
100590083,2024,8696,1,4
100590083,2024,5863,1,4
100590083,2024,2770,1,4
100590083,2024,3907,1,4
100590083,2024,3141,1,4
100590083,2024,6805,1,4
100590083,2024,12571,1,4
100590083,2024,1230,1,4
100590083,2024,2376,1,0
100590083,2024,184,1,4
100590083,2024,855,2,4
100590083,2024,12524,2,4
100590083,2024,6447,1,4
100590083,2024,1322,1,4
100590083,2024,559,1,4
100590083,2024,7482,1,4
100590083,2024,1146,1,4
100590083,2024,166,1,4
100590083,2024,1393,1,4
100590083,2024,388,1,4
100590083,2024,5939,1,4
100590083,2024,2,2,8
100590083,2024,13451,1,0
100590083,2024,190,1,4
100590083,2024,410,1,4
100590083,2024,2746,1,4
100590083,2024,3138,1,4
100590083,2024,6453,1,4
100590083,2024,419,4,4
100590083,2024,3538,1,4
100590083,2024,12335,1,4
100590084,2022,855,3,4
100590084,2022,2,3,8
100590084,2022,3611,1,2
100590084,2022,771,1,4
100590084,2022,1780,1,4
100590084,2022,2597,1,4
100590084,2022,2319,1,4
100590084,2022,263,1,2
100590084,2022,5515,1,4
100590084,2022,864,1,2
100590084,2022,8878,1,0
100590084,2022,2435,1,0
100590084,2022,4017,1,4
100590084,2022,6739,1,4
100590084,2022,4173,1,4
100590084,2022,630,1,4
100590084,2022,1173,1,4
100590084,2022,141,1,4
100590084,2022,6542,1,0
100590084,2022,961,1,4
100590084,2022,2464,1,4
100590084,2022,9794,1,4
100590084,2022,1736,1,4
100590084,2022,2771,1,2
100590084,2022,6805,1,4
100590084,2022,696,1,4
100590084,2022,2207,1,4
100590084,2022,1815,1,4
100590084,2022,1076,1,2
100590084,2022,5804,1,4
100590084,2022,8958,1,4
100590084,2022,2377,1,4
100590084,2022,35,1,0
100590084,2022,975,1,4
100590084,2022,1630,1,4
100590084,2022,1687,1,4
100590084,2022,2422,1,4
100590084,2022,898,1,4
100590084,2022,9826,1,4
100590084,2022,13425,1,1
100590084,2022,7581,1,1
100590084,2022,10463,1,5
100590084,2022,4306,1,5
100590084,2022,4307,1,4
100590084,2022,6630,1,4
100590084,2022,559,1,4
100590084,2022,5603,1,4
100590084,2022,562,1,2
100590084,2022,1923,1,4
100590084,2022,166,1,4
100590084,2022,8431,1,4
100590084,2022,3002,2,0
100590084,2022,1248,1,4
100590084,2022,5984,1,4
100590084,2022,5231,1,2
100590084,2022,327,1,4
100590084,2022,3454,1,4
100590084,2023,855,1,4
100590084,2023,2329,1,4
100590084,2023,2,3,8
100590084,2023,2746,1,4
100590084,2023,2814,1,2
100590084,2023,2887,1,4
100590084,2023,2460,1,4
100590084,2023,12,1,4
100590084,2023,506,1,4
100590084,2023,2368,1,4
100590084,2023,2748,1,4
100590084,2023,261,1,4
100590084,2023,3550,1,4
100590084,2023,140,1,2
100590084,2023,114,1,4
100590084,2023,4124,1,4
100590084,2023,3161,2,4
100590084,2023,1359,1,4
100590084,2023,2603,1,0
100590084,2023,2605,1,4
100590084,2023,4574,1,4
100590084,2023,6307,1,4
100590084,2023,1027,1,2
100590084,2023,290,1,4
100590084,2023,668,1,4
100590084,2023,2089,1,4
100590084,2023,436,1,4
100590084,2023,269,1,0
100590084,2023,143,1,4
100590084,2023,4278,1,4
100590084,2023,8958,1,4
100590084,2023,35,1,0
100590084,2023,163,1,4
100590084,2023,8134,1,0
100590084,2023,1134,1,4
100590084,2023,7574,1,5
100590084,2023,5582,1,5
100590084,2023,10399,1,5
100590084,2023,7768,1,5
100590084,2023,653,1,0
100590084,2023,6779,1,4
100590084,2023,1900,1,4
100590084,2023,2838,1,4
100590084,2023,925,1,4
100590084,2023,2408,1,4
100590084,2023,5888,1,4
100590084,2023,926,1,4
100590084,2023,2168,1,4
100590084,2023,478,1,4
100590084,2023,206,1,4
100590084,2023,5591,1,0
100590084,2023,2018,1,4
100590084,2023,4416,1,0
100590084,2023,3002,2,0
100590084,2023,1314,1,4
100590084,2023,456,1,4
100590084,2023,457,1,4
100590084,2023,1501,1,4
100590084,2023,410,1,4
100590084,2023,153,1,4
100590084,2024,3870,1,4
100590084,2024,4515,1,4
100590084,2024,1406,2,4
100590084,2024,6445,1,4
100590084,2024,2877,1,4
100590084,2024,1789,1,0
100590084,2024,3632,1,2
100590084,2024,787,1,4
100590084,2024,1191,1,4
100590084,2024,3097,1,4
100590084,2024,855,2,4
100590084,2024,3048,1,4
100590084,2024,7393,1,4
100590084,2024,442,1,4
100590084,2024,1300,1,0
100590084,2024,3118,1,5
100590084,2024,5569,1,5
100590084,2024,7713,1,5
100590084,2024,559,1,4
100590084,2024,3917,1,4
100590084,2024,7386,1,2
100590084,2024,1904,1,4
100590084,2024,5370,1,4
100590084,2024,681,1,4
100590084,2024,7467,1,4
100590084,2024,1100,1,4
100590084,2024,2970,1,4
100590084,2024,6635,1,4
100590084,2024,166,1,4
100590084,2024,3496,1,4
100590084,2024,5552,1,4
100590084,2024,3002,1,0
100590084,2024,2,3,8
100590084,2024,69,1,4
100590084,2024,1636,1,4
100590084,2024,7641,1,4
100590084,2024,1458,1,4
100590084,2024,2172,1,4
100590085,2022,689,1,4
100590085,2022,4068,1,4
100590085,2022,35,12,0
100590085,2022,932,1,4
100590085,2023,5893,1,4
100590085,2023,4041,1,4
100590085,2023,3117,1,4
100590085,2023,35,11,0
100590085,2023,593,1,4
100590085,2023,1289,1,4
100590085,2024,483,14,8
100590085,2024,593,1,4
100590106,2022,2746,1,4
100590106,2022,3037,1,4
100590106,2022,2299,1,4
100590106,2022,676,1,4
100590106,2022,6447,1,4
100590106,2022,1453,1,4
100590106,2022,153,1,4
100590106,2023,2746,1,4
100590106,2023,3611,1,2
100590106,2023,6611,1,4
100590106,2023,426,1,4
100590106,2023,6447,1,4
100590106,2023,7188,1,5
100590106,2023,166,1,4
100590120,2022,2,3,8
100590120,2022,8458,1,0
100590120,2022,6751,1,4
100590120,2022,19,1,4
100590120,2022,6445,1,4
100590120,2022,6234,2,4
100590120,2022,13732,1,4
100590120,2022,7794,1,4
100590120,2022,9650,2,4
100590120,2022,1252,1,4
100590120,2022,7842,1,4
100590120,2022,8340,1,4
100590120,2022,255,1,4
100590120,2022,3505,1,4
100590120,2022,7404,1,5
100590120,2022,7679,3,4
100590120,2022,3101,1,4
100590120,2022,7375,1,4
100590120,2022,5667,1,4
100590120,2022,3829,5,4
100590120,2022,656,1,4
100590120,2023,1905,1,4
100590120,2023,2,1,8
100590120,2023,8469,1,4
100590120,2023,3748,1,4
100590120,2023,7403,2,4
100590120,2023,3420,1,2
100590120,2023,3770,1,4
100590120,2023,13732,1,4
100590120,2023,4590,1,4
100590120,2023,2855,1,4
100590120,2023,9650,1,4
100590120,2023,3501,2,4
100590120,2023,12970,1,4
100590120,2023,7928,1,4
100590120,2023,9412,1,4
100590120,2023,85,1,4
100590120,2023,4001,1,4
100590120,2023,8340,1,4
100590120,2023,4127,1,4
100590120,2023,35,2,0
100590120,2023,547,1,4
100590120,2023,6447,3,4
100590120,2023,2672,1,4
100590120,2023,2961,1,1
100590120,2023,13463,1,5
100590120,2023,8157,1,1
100590120,2023,3640,1,5
100590120,2023,8453,1,1
100590120,2023,296,1,4
100590120,2023,7389,1,4
100590120,2023,5803,1,0
100590120,2023,348,1,4
100590120,2023,408,1,4
100590120,2023,3829,1,4
100590120,2023,640,1,4
100590120,2023,6143,1,4
100590120,2023,13293,1,4
100590120,2024,4358,1,4
100590120,2024,7403,1,4
100590120,2024,419,1,4
100590120,2024,13733,1,4
100590120,2024,3161,1,4
100590120,2024,2204,1,4
100590120,2024,8518,1,4
100590120,2024,4666,1,4
100590120,2024,3141,1,4
100590120,2024,706,1,4
100590120,2024,458,1,4
100590120,2024,5316,1,4
100590120,2024,6720,1,4
100590120,2024,13509,1,4
100590120,2024,11849,1,0
100590120,2024,4127,1,4
100590120,2024,35,1,0
100590120,2024,3279,1,4
100590120,2024,8349,1,4
100590120,2024,6930,1,4
100590120,2024,11940,1,3
100590120,2024,2142,1,4
100590120,2024,2895,1,5
100590120,2024,9036,1,1
100590120,2024,10986,1,5
100590120,2024,12102,1,4
100590120,2024,4307,1,4
100590120,2024,8796,1,4
100590120,2024,13734,1,0
100590120,2024,2782,1,4
100590120,2024,850,1,4
100590120,2024,13735,1,4
100590120,2024,602,1,4
100590120,2024,8638,1,4
100590120,2024,324,1,4
100590120,2024,2194,1,4
100590120,2024,166,1,4
100590120,2024,206,1,4
100590120,2024,1547,1,4
100590120,2024,3829,1,4
100590120,2024,2,5,8
100590120,2024,6852,1,4
100590120,2024,6836,1,4
100590120,2024,1673,1,4
100590120,2024,5898,1,4
100590127,2022,855,3,4
100590127,2022,5047,1,4
100590127,2022,1904,1,4
100590127,2022,2,3,8
100590127,2022,118,1,0
100590127,2022,819,1,4
100590127,2022,11107,1,4
100590127,2022,1182,1,4
100590127,2022,231,1,4
100590127,2022,1709,1,4
100590127,2022,3161,2,4
100590127,2022,3953,1,4
100590127,2022,6234,1,4
100590127,2022,173,1,4
100590127,2022,1444,1,4
100590127,2022,1384,1,4
100590127,2022,6697,1,4
100590127,2022,2858,1,4
100590127,2022,6611,2,4
100590127,2022,696,1,4
100590127,2022,430,1,4
100590127,2022,184,1,4
100590127,2022,2211,1,4
100590127,2022,6447,2,4
100590127,2022,2958,1,4
100590127,2022,6930,1,4
100590127,2022,5060,1,5
100590127,2022,9090,1,1
100590127,2022,3960,1,5
100590127,2022,4087,1,5
100590127,2022,9187,1,1
100590127,2022,6574,1,5
100590127,2022,843,1,2
100590127,2022,52,1,4
100590127,2022,149,1,4
100590127,2022,703,1,2
100590127,2022,749,1,4
100590127,2022,1262,1,4
100590127,2022,4354,1,4
100590127,2022,1453,1,4
100590127,2022,2314,1,4
100590127,2022,7080,1,4
100590127,2022,1601,1,4
100590127,2022,324,1,4
100590127,2022,166,3,4
100590127,2022,592,1,4
100590127,2022,10606,1,0
100590127,2022,596,1,4
100590127,2022,4022,1,4
100590127,2022,640,1,4
100590127,2022,1991,1,4
100590127,2022,154,1,4
100590127,2022,3004,1,4
100590127,2023,9,1,2
100590127,2023,458,1,4
100590127,2023,855,3,4
100590127,2023,256,1,4
100590127,2023,2,4,8
100590127,2023,118,1,0
100590127,2023,138,1,4
100590127,2023,192,1,4
100590127,2023,659,1,4
100590127,2023,17,1,4
100590127,2023,1810,1,4
100590127,2023,4512,1,4
100590127,2023,13732,1,4
100590127,2023,5863,1,4
100590127,2023,3956,1,4
100590127,2023,6510,1,4
100590127,2023,8082,1,4
100590127,2023,307,1,4
100590127,2023,1424,1,4
100590127,2023,5556,1,4
100590127,2023,28,1,4
100590127,2023,1195,1,4
100590127,2023,7129,1,4
100590127,2023,1577,2,4
100590127,2023,2610,1,4
100590127,2023,547,1,4
100590127,2023,145,1,4
100590127,2023,8566,1,4
100590127,2023,897,1,4
100590127,2023,6447,3,4
100590127,2023,146,1,4
100590127,2023,393,1,4
100590127,2023,3303,1,4
100590127,2023,4279,1,5
100590127,2023,2484,1,5
100590127,2023,1797,1,5
100590127,2023,559,1,4
100590127,2023,843,1,2
100590127,2023,1411,1,4
100590127,2023,2408,1,4
100590127,2023,1453,1,4
100590127,2023,1243,1,4
100590127,2023,3152,1,4
100590127,2023,4340,1,4
100590127,2023,98,1,4
100590127,2023,166,1,4
100590127,2023,3671,1,4
100590127,2023,781,1,4
100590127,2023,3125,1,4
100590127,2023,571,1,4
100590127,2023,1063,1,2
100590127,2023,2742,1,4
100590127,2023,13736,1,4
100590127,2023,154,1,4
100590127,2024,173,1,4
100590127,2024,2205,1,4
100590127,2024,1295,1,4
100590127,2024,4434,1,4
100590127,2024,142,1,4
100590127,2024,1793,1,4
100590127,2024,2899,1,4
100590127,2024,254,1,4
100590127,2024,6447,1,4
100590127,2024,10895,1,5
100590127,2024,2,1,8
100590127,2024,3524,1,5
100590127,2024,559,1,4
100590127,2024,3305,1,4
100590127,2024,53,1,4
100590127,2024,4354,1,4
100590127,2024,166,1,4
100590127,2024,6995,1,4
100590127,2024,399,1,4
100590127,2024,3002,1,0
100590127,2024,1149,1,4
100590127,2024,689,1,4
100590127,2024,2746,2,4
100590127,2024,5674,1,4
100590127,2024,1333,1,4
100590127,2024,662,1,4
100590127,2024,3161,1,4
100590127,2024,6445,1,4
100590141,2022,855,1,4
100590141,2022,284,1,4
100590141,2022,168,1,4
100590141,2022,2746,1,4
100590141,2022,70,1,4
100590141,2022,705,1,2
100590141,2022,1515,1,4
100590141,2022,16,1,0
100590141,2022,2752,1,4
100590141,2022,301,1,4
100590141,2022,6445,1,4
100590141,2022,357,1,4
100590141,2022,262,1,4
100590141,2022,264,1,4
100590141,2022,141,1,4
100590141,2022,1858,1,4
100590141,2022,6611,1,4
100590141,2022,6805,1,4
100590141,2022,1229,2,4
100590141,2022,1194,1,4
100590141,2022,3911,1,4
100590141,2022,198,1,4
100590141,2022,650,1,4
100590141,2022,35,1,0
100590141,2022,145,1,4
100590141,2022,255,1,4
100590141,2022,6447,1,4
100590141,2022,848,1,4
100590141,2022,3280,1,4
100590141,2022,129,1,4
100590141,2022,6957,1,4
100590141,2022,711,1,4
100590141,2022,637,1,4
100590141,2022,722,1,4
100590141,2022,681,2,4
100590141,2022,749,1,4
100590141,2022,779,1,4
100590141,2022,347,1,4
100590141,2022,589,1,2
100590141,2022,6634,1,4
100590141,2022,759,1,4
100590141,2022,737,1,4
100590141,2022,592,1,4
100590141,2022,2163,1,4
100590141,2022,640,2,4
100590141,2022,6143,1,4
100590141,2022,110,1,4
100590141,2022,153,2,4
100590141,2023,9,1,2
100590141,2023,855,2,4
100590141,2023,1212,1,4
100590141,2023,641,1,4
100590141,2023,856,1,4
100590141,2023,5333,1,4
100590141,2023,793,2,4
100590141,2023,2,2,8
100590141,2023,621,1,4
100590141,2023,3061,1,4
100590141,2023,175,1,4
100590141,2023,231,1,4
100590141,2023,5313,1,4
100590141,2023,77,1,4
100590141,2023,7133,1,4
100590141,2023,170,1,4
100590141,2023,5863,1,4
100590141,2023,10880,1,4
100590141,2023,238,1,2
100590141,2023,81,1,4
100590141,2023,3632,1,2
100590141,2023,124,1,4
100590141,2023,26,2,4
100590141,2023,6611,2,4
100590141,2023,102,1,4
100590141,2023,707,1,4
100590141,2023,239,1,4
100590141,2023,144,1,4
100590141,2023,5919,1,4
100590141,2023,2231,1,4
100590141,2023,35,1,0
100590141,2023,547,1,4
100590141,2023,976,1,4
100590141,2023,2671,1,2
100590141,2023,146,1,4
100590141,2023,604,1,4
100590141,2023,521,1,4
100590141,2023,4538,1,3
100590141,2023,559,1,4
100590141,2023,6684,1,4
100590141,2023,722,1,4
100590141,2023,730,1,4
100590141,2023,681,2,4
100590141,2023,246,1,0
100590141,2023,562,1,2
100590141,2023,638,1,4
100590141,2023,3417,1,4
100590141,2023,109,1,4
100590141,2023,733,1,4
100590141,2023,717,1,4
100590141,2023,8,1,2
100590141,2023,2163,4,4
100590141,2023,640,1,4
100590141,2023,153,1,4
100590141,2023,154,1,4
100590141,2024,1782,1,4
